99.500000	-0.000504	-0.002647	-0.003180	0.006649	-9.800702	-0.021400	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000439	-0.002649	-0.003169	0.006489	-9.800699	-0.021398	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000482	-0.002660	-0.003195	0.006805	-9.800791	-0.021319	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000491	-0.002689	-0.003189	0.006571	-9.800780	-0.021482	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000488	-0.002622	-0.003224	0.006725	-9.800708	-0.021402	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000491	-0.002679	-0.003179	0.006805	-9.800708	-0.021485	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000521	-0.002642	-0.003164	0.006482	-9.800625	-0.021402	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000521	-0.002663	-0.003163	0.006892	-9.800702	-0.021233	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000511	-0.002668	-0.003203	0.006323	-9.800705	-0.021401	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000505	-0.002652	-0.003195	0.006733	-9.800780	-0.021481	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000476	-0.002649	-0.003212	0.006732	-9.800701	-0.021149	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000528	-0.002695	-0.003198	0.006810	-9.800786	-0.021567	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000465	-0.002653	-0.003177	0.006408	-9.800868	-0.021318	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000525	-0.002695	-0.003212	0.006809	-9.800790	-0.021486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000523	-0.002657	-0.003184	0.006652	-9.800862	-0.021648	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000494	-0.002679	-0.003182	0.006646	-9.800625	-0.021318	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000487	-0.002687	-0.003197	0.006494	-9.800775	-0.021396	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000465	-0.002658	-0.003204	0.006727	-9.800621	-0.021650	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000512	-0.002647	-0.003210	0.006490	-9.800699	-0.021315	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000477	-0.002705	-0.003172	0.006813	-9.800699	-0.021648	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000492	-0.002689	-0.003209	0.006497	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000445	-0.002653	-0.003216	0.006812	-9.800621	-0.021233	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000488	-0.002637	-0.003222	0.006570	-9.800701	-0.021316	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000478	-0.002657	-0.003195	0.006657	-9.800693	-0.021312	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000456	-0.002704	-0.003176	0.006576	-9.800693	-0.021229	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000496	-0.002673	-0.003189	0.006737	-9.800692	-0.021395	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000497	-0.002677	-0.003190	0.006647	-9.800707	-0.021235	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000451	-0.002673	-0.003231	0.006654	-9.800697	-0.021481	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000503	-0.002653	-0.003173	0.006740	-9.800692	-0.021479	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000496	-0.002704	-0.003167	0.006577	-9.800693	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000487	-0.002673	-0.003160	0.006892	-9.800781	-0.021815	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	-0.002690	-0.003193	0.006333	-9.800691	-0.021562	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000493	-0.002671	-0.003213	0.006899	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000494	-0.002707	-0.003190	0.006332	-9.800690	-0.021645	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000548	-0.002634	-0.003174	0.007062	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000478	-0.002654	-0.003197	0.006173	-9.800610	-0.021312	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000523	-0.002664	-0.003203	0.006820	-9.800775	-0.021396	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000527	-0.002615	-0.003209	0.006416	-9.800694	-0.021064	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000513	-0.002643	-0.003185	0.006820	-9.800693	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000489	-0.002695	-0.003193	0.006576	-9.800608	-0.021644	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000533	-0.002625	-0.003196	0.006738	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000516	-0.002700	-0.003225	0.006576	-9.800692	-0.021396	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000454	-0.002662	-0.003173	0.006898	-9.800774	-0.021479	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000505	-0.002727	-0.003184	0.006414	-9.800694	-0.021146	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000520	-0.002674	-0.003165	0.006737	-9.800856	-0.021646	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000486	-0.002699	-0.003190	0.006819	-9.800694	-0.021146	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000500	-0.002666	-0.003156	0.006415	-9.800774	-0.021479	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000506	-0.002711	-0.003191	0.006820	-9.800774	-0.021562	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000501	-0.002648	-0.003166	0.006416	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000507	-0.002684	-0.003174	0.006739	-9.800775	-0.021396	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000485	-0.002658	-0.003198	0.006497	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000508	-0.002685	-0.003192	0.006739	-9.800693	-0.021230	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000518	-0.002641	-0.003200	0.006416	-9.800773	-0.021646	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000493	-0.002662	-0.003176	0.006739	-9.800775	-0.021396	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000463	-0.002637	-0.003193	0.006578	-9.800776	-0.021230	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000494	-0.002699	-0.003220	0.006739	-9.800774	-0.021479	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000464	-0.002655	-0.003155	0.006496	-9.800774	-0.021562	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000530	-0.002633	-0.003193	0.006659	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000522	-0.002686	-0.003189	0.006577	-9.800692	-0.021396	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000525	-0.002687	-0.003143	0.006739	-9.800775	-0.021313	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000482	-0.002660	-0.003183	0.006577	-9.800774	-0.021562	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
