99.500000	-0.629700	0.238035	-100.003542	7.953309	4.095870	-0.043979	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630464	0.235437	-100.005842	-4.793920	7.617154	0.038570	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626403	0.226996	-99.994794	-5.940108	-5.556352	0.023749	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.627436	0.232282	-99.993153	7.235232	-4.281703	-0.050645	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630791	0.238867	-100.008706	3.574796	8.437569	-0.006394	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.628455	0.230767	-100.000970	-8.263736	2.521751	0.048824	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626116	0.227972	-99.992820	-0.291155	-8.037608	-0.017080	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.629156	0.237000	-99.998348	8.638106	1.723268	-0.046812	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630847	0.236468	-100.007209	-2.585494	8.723181	0.017086	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626806	0.227611	-99.997179	-7.421548	-3.586915	0.047015	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626735	0.230801	-99.990753	5.561826	-6.108174	-0.041745	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630409	0.238975	-100.007119	5.670777	7.138563	-0.025539	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.629270	0.232967	-100.003399	-7.361906	4.821076	0.049249	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626122	0.226991	-99.992938	-2.715945	-7.570586	0.000173	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.628587	0.235577	-99.997600	8.620783	-0.745993	-0.053566	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630898	0.237348	-100.007677	-0.154429	9.156197	0.008875	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.627409	0.228531	-99.999354	-8.289880	-1.274919	0.051755	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626329	0.229572	-99.990988	3.447157	-7.372157	-0.031516	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630039	0.238494	-100.004210	7.303084	5.277582	-0.038962	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630079	0.234755	-100.005435	-5.837878	6.766160	0.042916	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626270	0.226859	-99.993187	-4.908387	-6.431485	0.015055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.627885	0.233404	-99.994529	7.902354	-3.109027	-0.052448	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630780	0.238498	-100.008762	2.300150	8.880296	0.000277	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.628138	0.229788	-100.000984	-8.466492	1.187830	0.050308	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626113	0.228612	-99.991329	1.057098	-7.994566	-0.020513	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.629450	0.237606	-100.001798	8.350438	3.041128	-0.047809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630678	0.235939	-100.007071	-3.828950	8.199522	0.033561	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626555	0.227280	-99.996197	-6.681189	-4.713708	0.029770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.627074	0.231540	-99.992585	6.535467	-5.170094	-0.047771	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630592	0.239101	-100.007964	4.574703	7.918787	-0.015775	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.628881	0.231839	-100.002292	-7.935515	3.599995	0.051265	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626275	0.227477	-99.992684	-1.410933	-7.912310	-0.008979	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.628879	0.236372	-99.998079	8.718073	0.598660	-0.050868	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630863	0.236960	-100.008377	-1.495057	9.006726	0.016646	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.627044	0.227986	-99.997682	-7.899844	-2.566071	0.046818	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626524	0.230197	-99.991252	4.645855	-6.753141	-0.034590	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630286	0.238812	-100.005620	6.480476	6.343621	-0.034513	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.629688	0.233879	-100.004364	-6.741223	5.761843	0.046621	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.626220	0.226810	-99.993341	-3.753751	-7.131587	0.006513	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.628273	0.234698	-99.995727	8.378368	-1.846196	-0.053029	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.630888	0.237827	-100.009062	0.971966	9.118575	0.005989	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
