99.500000	-99.960070	-0.109603	0.622747	0.026554	-7.246972	3.350832	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.957674	-0.103501	0.624487	-0.050856	-1.596590	-8.614939	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.972835	-0.099727	0.629312	-0.023800	9.139165	-0.878715	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.966374	-0.106626	0.625498	0.049827	-0.422773	8.264781	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.956034	-0.108373	0.622349	-0.004883	-7.669990	-2.801449	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.966356	-0.100259	0.627058	-0.060827	4.529777	-7.909019	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.972162	-0.101700	0.628818	0.016622	7.328989	5.016244	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.960596	-0.109357	0.623376	0.036956	-5.888514	5.418119	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.956914	-0.104919	0.623404	-0.041058	-3.875422	-7.663039	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.972109	-0.099321	0.629099	-0.044370	8.617449	-3.293493	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.968711	-0.105318	0.626519	0.052594	2.046443	8.192938	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.956218	-0.109169	0.622491	0.009583	-8.048399	-0.360933	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.963018	-0.101316	0.626286	-0.061268	2.197975	-8.726298	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.972184	-0.100571	0.629389	0.000763	8.556975	2.873126	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.964173	-0.108596	0.624003	0.046001	-4.005218	7.008187	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.954839	-0.106460	0.622815	-0.022052	-5.789307	-6.094735	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.970331	-0.099385	0.628651	-0.057591	7.431844	-5.460436	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.969825	-0.103889	0.627463	0.038244	4.393480	7.421550	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.959177	-0.109592	0.622767	0.019492	-7.717916	2.087175	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.959729	-0.102667	0.625086	-0.054105	-0.268610	-8.847650	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.974044	-0.099954	0.629475	-0.019879	9.125605	0.469281	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.965325	-0.107351	0.624930	0.053868	-1.745257	8.006024	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.955739	-0.107845	0.622296	-0.010128	-7.173642	-4.054838	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.967374	-0.099820	0.627813	-0.062835	5.672077	-7.193366	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.971268	-0.102437	0.628390	0.026335	6.433176	6.008637	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.960288	-0.109494	0.623087	0.031601	-6.707469	4.340144	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.957770	-0.104135	0.623983	-0.046748	-2.668170	-8.263108	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.973333	-0.099501	0.629477	-0.040094	8.987632	-1.996938	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.966558	-0.106023	0.625858	0.058508	0.704696	8.320566	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.955957	-0.108821	0.622195	0.002854	-7.928666	-1.703236	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.964963	-0.100666	0.626782	-0.063954	3.496536	-8.364700	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.973151	-0.101125	0.629210	0.010667	7.964013	4.083762	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.962333	-0.109049	0.623745	0.041452	-5.087916	6.211972	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.956937	-0.105651	0.623171	-0.035379	-4.802786	-7.021984	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.970537	-0.099361	0.629043	-0.046405	8.154849	-4.322677	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.970184	-0.104645	0.627025	0.044602	3.143249	7.925539	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.957556	-0.109508	0.622372	0.012856	-7.985664	0.766144	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.961811	-0.101820	0.625684	-0.057537	1.079036	-8.869651	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.973489	-0.100265	0.629557	-0.006433	8.901615	1.798289	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.964964	-0.108050	0.624524	0.048852	-3.011141	7.543585	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.954978	-0.106978	0.622641	-0.015912	-6.489858	-5.215407	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
